?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.251883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.50768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12692 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.499989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.274091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.745325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.013685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.982984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.496757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.733597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.832445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.753261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.943723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.1896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.722088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.130357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.315709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.78936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.42352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.753267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.575896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.812837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.429453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.762997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.79216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.814797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.689448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.691984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.268621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.378067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.946544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.59296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.29016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.509043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.308933 UNLIMITED
