?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.655379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.110491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.628152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.684648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.816197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.190861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.981088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.962901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.316541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.171965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.85604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.116384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.792821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.3224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.997437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.440435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.230003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.132883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.263208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.484517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.206992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.858203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.100176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.737149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.140384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.330141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.019909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.788419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.184371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.727819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.709875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.625184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.943256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5878 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.042093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.316379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.810893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.856187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.368627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.743392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.204059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.132725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.742208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.031019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.399733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.513088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.695008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.743904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.788232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.27204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.732069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.141693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.631469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.942696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.606491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.874155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.901277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.531435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.864997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.206445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.626227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.634285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.518827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.790365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.19972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.649541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.726003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.197981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.371656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.016477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.366888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.310536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.571749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.109755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.627741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.513672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.019941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.720264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.080136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.265821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.666432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.236413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.657352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.985816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.582213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.829093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.170981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
