?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.043869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.623248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.534064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.296763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.295093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.239275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.716725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.085392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.502971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.784675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.750861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.116637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.376837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.046773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.607013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.691283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.212003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.257821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.465213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.318464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.952048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.741005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.382115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.128757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.774264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.9094 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.515152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.821488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.907723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.837248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.092368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.898955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.236352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.090965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.806235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.869587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.75004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.362248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.564712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.297077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.5428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.014547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.896773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.809221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.610757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.574077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.36248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.491749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.1704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.525405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.097947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.572211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.412893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.207944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.807048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.369813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.974811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.33604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.347568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.172277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.172387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.84308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.947237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.882517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.234765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.665221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.464864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.119331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.514747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.215472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.499021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.19324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.483112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.655837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.860059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.650683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.934736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.211072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.136683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.017605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.495533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.716491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.303029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.550765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.934384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.687803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.70832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.987941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.428389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
