?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.327027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.700267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.648757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.35016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.694664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.752677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.206587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.119864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.109733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.784016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.748048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.170269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.138957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.957648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.711027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.339536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.691944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.077731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.334915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.218725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 158.449728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.391083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.737416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.225101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.232587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.894285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.882632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.461368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.787107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.748195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.929328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.026763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.186085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.830848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.857859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.794376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.739963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.779181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.070997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.3872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.630672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.601621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.557963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.700717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.990373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.183419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.771741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.052187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.555336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.888339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.405632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.97124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.368749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.164504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.806349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.233808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.587245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.245179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.161635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.877613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.298059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.26036 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.576507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.886597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.802435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.056499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.992656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.374933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.92836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.909563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.953024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.472661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.342528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.065451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.259267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.255997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.363787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.536683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.673373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.327168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.357616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.033557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.65656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.520557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.378915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.358131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.072389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.210659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.993512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.07792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.550157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.514037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.378741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.544448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.822067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.108616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.454891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.70728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.963744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.421789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.826693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.121712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.323008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.348587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.305917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.476507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.078509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
