?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.559819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.330307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.397261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.619045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.735035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.794963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.685744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.633868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.191267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.877843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.682627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.103347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.492795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.229411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.198781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.967909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.633507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.375053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.856979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.444485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.297347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.245704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.052371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.880893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.574267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.180037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.618184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.338781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.645891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.267064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.28952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.093227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.464245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.740653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.398395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.737205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.724883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.055792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.867584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.854117 UNLIMITED
