?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.664837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.469605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.002773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.471792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.658952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.292323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.267811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.846845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.243645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.745923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.080619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.883416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.274571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.046245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.285819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.62048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.310163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.366064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.468483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.992411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.653243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.190443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.410357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.047877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.53152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.228928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.668096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.762989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.757624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.138957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.075931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.071187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.797845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.703544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.854139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.848173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.154107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.810429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.022925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.048899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.894355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.84348 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.351477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.627672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.482776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.019171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.345667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.111965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.241715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.603819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.284349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.677003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.733123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.604848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.014971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.831683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.347296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.876109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.662299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.517784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.039253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.300496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.507971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.372651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.615216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.853637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.596683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.97056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.758928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.319853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.94632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.163603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.278331 UNLIMITED
