?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.68924 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.84324 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.773536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.967288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.803635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.208379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.978728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.010488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.892171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.918872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.57132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.841893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.267829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.8868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.476597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.578821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.144915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.770136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.121123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.427275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.397483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.415083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.540173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.631168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.403443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.530867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.827845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.112445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.290568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.438771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.037267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.739661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.095187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.028389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.855589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.821221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.068899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.71064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.225965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.848459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.382323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.51636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.661707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.964301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.147429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.916461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.029221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.723909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.948504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.564115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.618013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.6886 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.948016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.862939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.033755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.311829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.805613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.820285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.030739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.968371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.693547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.819491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.020464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.208333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.015323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.668608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.276765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.940448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.378232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.828067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.188765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.113573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.726147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.558699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.436741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.230787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.385789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.516949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.287128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.900603 UNLIMITED
