?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.033005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.034797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.294123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.469568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.637261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.230853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.690224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.512992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.03024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.058261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.674421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.127605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.531517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.778915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.253456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.717531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.720389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.088333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.194469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.468429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.767856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.056275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.560869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.442469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.958371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.851976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.079013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.961147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.117171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.463645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.335672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.533936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.17864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.377125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.281365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.131971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.920949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.663872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.73068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.301131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.482181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.040096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.338805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.161552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.388387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.671453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.755744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.899792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.725379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.786528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.347165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.67048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.471728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.722117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.146136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.592205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.613507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.594741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.970131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.195981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.690909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.739923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.905629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.665245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.496915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.893824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.618101 UNLIMITED
