?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.619565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.839547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.91692 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.618725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.571176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.488363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.046 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.727933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.714371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.425861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.773941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.136327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.196528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.069947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.999955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.755424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.575928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.8506 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.745995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.969821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.723267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.161451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.967483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.165723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.586032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.27572 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.354291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.124675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.602168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.854445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.059963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.897795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.346043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.535592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.066595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.342213 UNLIMITED
