?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.426725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.150664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.351587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.491835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.992016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.530141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.408933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.970064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.245939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.616357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.956789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.254189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.399875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.895421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.648467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.830672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.905891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.570989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.900859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.448611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.165691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.426283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.655816 UNLIMITED
