?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.730069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.107392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.383523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.580619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.196093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.644477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.735683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.016275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.524597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.869851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.892755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.966453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.512277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.799413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.420477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.798 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.826557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.528179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.844525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.165744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.446696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.811256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.204325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.177989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.98756 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.297499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.124333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.790819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.989309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144459 UNLIMITED
