?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.707048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.191435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.117032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.073109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.386507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.740963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.515715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.286899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.992648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.317032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.471808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.056776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.151664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.115304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.023229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.188323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.371579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.160379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.386536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.243411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.338069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.409035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.445787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.209304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.004256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.970915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.973811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.349051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.862752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.793755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.793469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.823555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.619448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.693229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.553928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.804464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.484661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.733696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.763827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.890019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.635981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.351408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.181163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.078424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.814189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.896744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.081779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.945472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.959699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.75348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.513819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.509464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.668147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.92772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.192032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.271568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.749741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.116643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.809792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.865808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.009917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.576832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.462864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.282075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.848168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.855603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.126512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.990683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.108173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.061941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.592741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.479184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.124787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.613229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.991131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.468757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.36392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.198533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.679632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.351813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.284787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.105491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
