?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.468563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.555595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102375 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013604 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.022557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.812717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.853245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.359771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.022573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.17492 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.169339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.35074 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.368413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.916895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.544091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.554637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.633755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.53812 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.109808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.258741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.870021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.555059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.541635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.500269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.825437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.807669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.97028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.971712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.835048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.576475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.541341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.920504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.248661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.582419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.647379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.057925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.122755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.136229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.935045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.855123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.603016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.301851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.328456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.508112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.311536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.81508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.834752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.771379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.418301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.187288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.362579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.787616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.84596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.201 UNLIMITED
