?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.437184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.660075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.097848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.771232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.475699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.401763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.572229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.499099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.795491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.134747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.190437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.850661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.275843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.085149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.017061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.541229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.931749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.933771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6614 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.990688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.514509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.846061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.709259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.492133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.843405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.080632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.690424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.236832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.786139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.605347 UNLIMITED
