?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.982587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.466571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.083797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.604803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.759704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.378293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.346963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.143488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.014328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.577555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.945355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.713213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.054893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.086024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.656443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.555851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.605645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.406933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.440293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.475411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.261051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.699456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.375739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.677931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.958827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.93464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.593312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.679077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.917115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.235285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.542413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.444157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.058203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.232504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.755744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.623891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.171387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.096685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.356253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.67432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.478637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.43852 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.127824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.271155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.641088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.241736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.525235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.557864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.889472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.437453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.027805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.996611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.371032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.041995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.856157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.322205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.175397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.735704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.879533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.046496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.787307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.260085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.478736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.544941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.804485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.253557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.112008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.164987 UNLIMITED
