?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.476499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.615211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.508184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.344872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.882051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.599061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.827363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.004611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.203741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.641315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.846531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.459136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.348707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.987416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.281307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.960643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.882357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.014984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.833109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.522061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.279019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.331851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.7836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.530909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.322715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.778485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.969467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.677381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.220619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.045816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.676992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.754019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.477667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.893744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.897395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.278829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.865851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.037192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.141552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.032803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.796288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.978013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.588757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.384323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.1694 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.190235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.567973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.013752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.742328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.446813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.718685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.941608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.085408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.391488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.197584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.021712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.536413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.966139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.783917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.002184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.162104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.315443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.833853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.566648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.483723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.509019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.389424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.412045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.258765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.839747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.174293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.12184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.972837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.144632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.389192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.367272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.080621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.1314 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.324965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.312536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.568893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.716357 UNLIMITED
