?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.716032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.296293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.279347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.420947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.358907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.720773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.480672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.034187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.125864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.326735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.018376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.601779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.523792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.618979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.874837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.415269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.486992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.459317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.194491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.465069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.771059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.121264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.896411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.195752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.395707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.237067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.719776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.228147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.469173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.833397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.335749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.079789 UNLIMITED
