?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.208653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.098224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.565355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.444352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.222883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.055139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.384656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.228795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.642309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.701859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.912384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.467869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.980133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.055717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.196448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.662128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.940363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.532605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.547589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.125907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.283459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.774424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.418235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.978717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.280565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.805931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.74188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.795131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.030448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.7626 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.733552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.209304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.311432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.878645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.527693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.956456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.639291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.364955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.279291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.056741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.375365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.92832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.091157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.854376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.798 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.761485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.580616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.952016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.528624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.101496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.716864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.799179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.593349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.303323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.53048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.59636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.118357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.888987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.061736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.281427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.195728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.653427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.684819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.391531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.06192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.516168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.386328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.641965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.681245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.824293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.546139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.270941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.983469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.563307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.421672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.45084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.378064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.330421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.031117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.489627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.525781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.880261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.863088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.973635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.217088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.344208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.417509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.987843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
