?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.167189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.559424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.312739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.817424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.333816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.681513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.305672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.014277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.633861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.979464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.019565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.805157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.343429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.688573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.491019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.321989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.02752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.843131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.430237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.049928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.533629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.672741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.5862 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.280845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.882061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.105464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.453437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.600032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.167627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.503115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.314709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.456608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.576432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.222877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.693672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.812056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.832899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.262944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.047779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.3176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.016368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.429968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.526997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.343392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.266429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.683453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.7034 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.664685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.597549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.222275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.724659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.372056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.333456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.008669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.490088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.709899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.509613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.553792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.37832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.3818 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.931605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.349797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.688912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.11364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.780181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.903093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.646083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.622352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.772261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.54244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.947795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.015248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.359035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.050205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.578971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.010443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.931021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.255021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.42132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.817312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.549904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.093248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.949008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.2948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.820883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.29796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.317459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.379429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.590139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.540467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.549331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.800952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.423528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.821155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.257877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.896323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
