?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.384877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.089331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.386029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.778976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.124213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.54964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.084629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.77116 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.485019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.725072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.346544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.302208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.284667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.02788 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.492333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.57596 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.327907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.006533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.684443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.477715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.035557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.229581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.104339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.656944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.226787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.528675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.737693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.944712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.695936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.132715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.434216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.965421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.431683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.326435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.350928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.582205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.315803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.821293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.363928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.526819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.087491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.980493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.165304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.403299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.757531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.968152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.755064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.017272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.921411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.688904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.757491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.650917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.243797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.396275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.387149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.534261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.007685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.488683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.541189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.684229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.363517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.379957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.992152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.006328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.732195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.280133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.238136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.665472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.267963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.760499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.888168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.663891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.237899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.266576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.672688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.596605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.325771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.240557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.061544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.509648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.760099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.994552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.739403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.683277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.639197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.300656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 430.97872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.869803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.220083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.865899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.809355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.336912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.633965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.988259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.835899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.685269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.046203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.233752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.576587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.894019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.292147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
