?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.580376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.772867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.237227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.766173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.987053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.146176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.157845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.2952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.503717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.530027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.144592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.266944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.159744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.079883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.617491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.137232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.749811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.665611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.445971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.514456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.203072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.902019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.499867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.493528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.928445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.026608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.364736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.085859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.535611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.309459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.807981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.226981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.005384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.930323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.291312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.150075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.057765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.134277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.700483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.413312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.631744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.043728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.273485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.134037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.694667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.386507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.358064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.220408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.199725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.980896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.478283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.11648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.248477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.317035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.592024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.333563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.274573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.416083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.503056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.850069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.705384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.435573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.028211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.427083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.900448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.342971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.106691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.289304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.290944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.667405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.018267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.610251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.811333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.631603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.795541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.687232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.193472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.638197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.305395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.454808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.056277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.231613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.223384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.861867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.708923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.290864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.486125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.078195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.390933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.308557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
