?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.781085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.782915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.023605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.008728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.394517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.982213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.407963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.715771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.995437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.989363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.370019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.868048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.766899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.031357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.749112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.090771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.637083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.431032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.062613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.393901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.110909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.110509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.052101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.872259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.770819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.408651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.533835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.785048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.824312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.527728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.084715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.369043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.29816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.815525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.603573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.845213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.098043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.241075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.305605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.364461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.887981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.576867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.311867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.143405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.563216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.647875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.152256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.042949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.002453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.374677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.430859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.856491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.447019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.691997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.826123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.125208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
