?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.769133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.394355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.650907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.953347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.801493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.535219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.427344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.860192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.562755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.871659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.017053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.071605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.710157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.876931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.246597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.259411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.550437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.815784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.117403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.609184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.822741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.628136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.465384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.155725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.777917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.096088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.95328 UNLIMITED
