?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.568397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.293605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.63972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.061531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.497789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.470453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.674448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.401896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.121088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.849696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.065072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.376821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.599597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.550355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.256251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.77308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.578429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.739963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.017848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.017579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.987261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.691259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.039448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.090704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.234629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.99336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.165395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.882515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.634675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.653437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.743427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.808653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.187637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.231792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.631043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.457784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.374123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.271957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.392256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.233091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.021877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.709011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.172309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.63788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.616608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.082168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.680323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.136488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.973184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.721507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.639197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.912893 UNLIMITED
