?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.816776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.479456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.973448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.411317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.755571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.974541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.946773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.622855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.953629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.962101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.235312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.413875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.976432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.088107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.487509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.294328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.104427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.087019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.456472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.863776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.73308 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.403397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.844664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.446536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.626365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.248496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.314544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.191677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.170781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.043829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.120395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.191317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.051533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.149363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.704763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.669059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.554869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.733683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.270259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.831157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.347152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.208528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.871789 UNLIMITED
