?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.481763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.909717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.529352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.541091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.717435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.429493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.254307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.121083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.4512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.313843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.146691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.286477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.867387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.252981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.822565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.992341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.214752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.762693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.066093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.1904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.874477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.961549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.930411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.823387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.175853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.579675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.079819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.091773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.964173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.73168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.624285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.815931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.133333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.104835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.828691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.875008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.518437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.26464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.646283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.953595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.262085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.320675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.969093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.175979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.957037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.243453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.638757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.516544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.244811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.568053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.936587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.908864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.572528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.249648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.373432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.626995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.340848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.557429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.134627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.597107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.707392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.071749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.762715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.336837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.987875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.054229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.210688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.089635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.188011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.047171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.059917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.319355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.113848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.256672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.26316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.116984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.602869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.06924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.975928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.693691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.151323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.497523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.430421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.0046 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.289728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.104536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.131712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.370853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.6744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.261064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.915213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.339619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.519571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
