?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.40076 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.078829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.435808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.034331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.665963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.481253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.78744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.797275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.175851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.361493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.163669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.335531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.243624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.319099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.078651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.692576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.078507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.485549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.146632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.668747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.939979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.888424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.627715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.948968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.603424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.59488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.294637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.806579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.989184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.010144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.856363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.485595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.676525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.379683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.842203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.157352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.75608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.112077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.629739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.529232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.217435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.111851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.311 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.938571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.506829 UNLIMITED
