?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.639829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.378853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.452504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.188848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.646896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.710891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.532563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.927816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.573605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.257931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.570464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.82636 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.745029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.821933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.144528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.401861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.108165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.382909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.009096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.955149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.998531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.442885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.079149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.665029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.067733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.439107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.050285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.424608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.823755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.345131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.328997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.861936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.999456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.685629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.86128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.664715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.719456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.093515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.173624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.708424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.10408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.723581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.867605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.172539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.660696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.001867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.651739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.729459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.279675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.8302 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.894184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.731784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.203563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.746371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.411069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.794784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.729875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.838947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.195824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.709781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.303819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.320363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.479224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.161096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.072136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.670139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.448648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.410541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.019179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.887331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.959515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.45528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.896736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.859736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.332147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.831976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.498301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.307008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.141269 UNLIMITED
