?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.716872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.344083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.297915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.560589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.288363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.077781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 187.567627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.568195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.230216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.048973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.227984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.513757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 137.630635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.483715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.606136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.74604 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.304715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.458605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.151189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.975507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.028384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.420643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.262312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.702317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.186229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.100501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.688312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.880808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.801931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.208168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.504885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.975736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.561224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.382003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.389176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.27356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.108384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.439653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.801035 UNLIMITED
