?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.491667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.736941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.595845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.456435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.966035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.578477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.061672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.556584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.003485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.39128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.406251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.606453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.279883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.736368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.872136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.038805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.893296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.417693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.401264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.819483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.267019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.693088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.728965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.802061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.001432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.04132 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.905075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.943912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.521205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.181925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.846056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.463717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.798651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.082832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.264045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.439795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.344621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.773901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.916491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.97608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.463107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.379528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.501573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.929341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.763365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.555208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.23652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.351656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.12048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.353987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.29024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.278136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.665832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.507965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.201731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.969205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.655211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.100229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.0546 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.850461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.644651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.229944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.880629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.22512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.553379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.807909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.943819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.079165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.201499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.140741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.949949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.572179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.716 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.280475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.613509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.540413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.656853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.822277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.369403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.981197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.744448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.903712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.325824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.057509 UNLIMITED
