?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.462 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.135971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.176317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.330069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.433813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.027437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.441259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.678517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.061056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.913296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.398759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.371765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.205275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.944816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.856696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.455547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.69432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.486925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.761272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 124.527715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.175611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.780131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.390787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.353288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.303971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.421323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.363709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.660848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.485067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.366688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.641853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.148931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.887507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.794747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.790952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.820419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.417701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.189883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.035384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.483021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.36928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.597115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.818232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.677872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.025411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.363472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.878731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.424776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.657677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.062597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.605189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.098904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.117907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.098821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.022144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.685875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.370245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.952027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.111816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.023203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.293085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.884277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.036877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 705.939867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.089243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.18568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.105613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.721472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.368579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.97472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.299563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.581651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.43328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.053549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.738576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.054037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.198936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.286568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.322216 UNLIMITED
