?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.883944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.520616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.667123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.88308 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.118923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.309155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.116739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.960056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.933405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.573765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.873187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.977491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.434288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.354272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.172408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.048048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.265656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.248443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.459392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.27076 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.973475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.661237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.826987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.014907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.644872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.582405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.870285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.080277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.168573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.723413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.069667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.078573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.308125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.963115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.521509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.621496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.868472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.441141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.212787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.374261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.20536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.151827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.341557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.008792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.264563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.646312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.944195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.416219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.75232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.450061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.696323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.547688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.496437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.03984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.071712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.806709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.400672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.621019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.277755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.427336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.743128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.689861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.345917 UNLIMITED
