?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.368757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.366136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.038115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.081448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.7988 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.002621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.569608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.310179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.425365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.886805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.266171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.536752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.958243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.381243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.882491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.400291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.341421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.392184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.288539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.893285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.246331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.55228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.773587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.241283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.674224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.293315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.883875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.598389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.558565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.073235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.261827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.062317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.304709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.516221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.379877 UNLIMITED
