?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10996 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.986341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.294011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.320651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.282541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.087061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.598549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.838488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.046848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.373563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.684848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.3906 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.238475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.126699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.184219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.383587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.609084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.228213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.042669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.99876 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.548253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.672488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.102568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.43012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.38336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.802152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.893253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.333432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.054755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.463056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.440813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.478581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.093451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.787888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.512317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.966744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.201709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.747677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.886779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.180565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.794368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.16668 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.691285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.69896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.992328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.676405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.407648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.940403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.009475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.633461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.696115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.986205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.834037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.616493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.9496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.844808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.496763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.057573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.975664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.406035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.049584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.363595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.422173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.783755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.294509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.200173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.014573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.949635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.744147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.366307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.459333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.833011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.100171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.218104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.380819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.06136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.181677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.121421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.193165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.822456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.286648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.448117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.674347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.385424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.146933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.116813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.244464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.049747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.440515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.360952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.340061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.712891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.105707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.164525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.31932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.9448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.181264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.438851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.645723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.499701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.043005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.729309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.913912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.268928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.138835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.147053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.926589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.350755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.621861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.169077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.380656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.431552 UNLIMITED
