?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.936557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.680944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.299443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.000061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.132936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.569867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.769608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.964557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.048075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.798184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.321163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.942008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.940835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.641461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.249499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.939891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.643448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.500133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.492104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.383008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.4578 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.4392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.418781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.048205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.160379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.312536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.794347 UNLIMITED
