?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.749557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.709552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.471544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.509379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.822432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.162656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.671011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.615237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.496527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.061496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.269879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.387424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.302973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.484475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.711837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.421779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.707501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.678637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.660968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.217011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.346501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.901845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.130675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.994251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.574963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.704976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.334563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.954896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.275789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.677531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.963371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.343336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.025112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.205933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.860699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.683395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.588309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.690571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.816427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.728296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.400885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.559032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.753125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.752949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.040224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.982051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.65368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.41904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.912875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.671944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.569989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.296669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.500341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.853699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.122589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.680843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.94088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.220093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.237789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.503605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.932021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.091749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.683605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.371803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.512445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.237123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.281171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.647229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.788475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.093699 UNLIMITED
