?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.219011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.056997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.528584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.069592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.745435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.175339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.928589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.089643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.572608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.167035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.79584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.989024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.651837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.567587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.477664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.149432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.570821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.253424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.216717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.001712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.699459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.458715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.657019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.078976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.939403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.823085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.269784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.260341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.888955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.968192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.495765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.910603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.003077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.546195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.484757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.535859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.859155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.773216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.869243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.955549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.978336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.37716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.222501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.380384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.994824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.673661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.556456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.456376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.181509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.904624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.977603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.277205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.280413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.72508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.156637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.766507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.765568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.538869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.2456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
