?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.994813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.845141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.591112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.543285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.055008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.237245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.336184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.341525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.760037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.774507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.867157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.982541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.393003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.048221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.336013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.128509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.917141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.371333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.767901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.561197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.986552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.023397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.855299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.221267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.256088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.260107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.74896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.517712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.309952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.608016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.326067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.415219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.50372 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.691301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
