?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.263368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.821459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.134603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.274744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.912427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.7483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.918784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.762168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.719637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.740771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.084819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.015824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.794701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.147856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.751301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.185152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.680544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.482251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.170232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.700573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.631283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.529872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.593933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.601365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.925723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.884141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.202797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.947085 UNLIMITED
