?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.515328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.139291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.068288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.11116 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.854496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.323816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.343856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.637459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.879104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.494037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.366515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.885184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.887093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.418427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.912408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.396144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.208672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.877832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.629629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.110888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.67544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.465824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.052539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.313485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.585635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.921341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.610019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.85304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.858197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.098429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.228912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.71612 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.746629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.443507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.2266 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.405549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.942067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.465213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.063184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.448715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.567541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.932456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.602864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.821133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.726803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.626563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.152955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.074547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.8936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.650659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.759037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.967861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.563744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.662811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.227267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.04768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.603789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.407493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.930072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.248104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.373717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.792299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.068955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
