?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.757237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.685587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.208757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.131613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.377379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.067389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.790477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.034317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.170751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.42528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.364323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.595472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.810803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.405299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.272101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.978328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.184395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.131659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.9538 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.967448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.696373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.119315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.467149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.963133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.654189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.690872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.592789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.726584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.526867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.783752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.451323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.359709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248299 UNLIMITED
