?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.594981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.22336 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.325299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.209451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.274352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.051475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.068259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.593744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.077845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.296192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.837293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.572379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.477496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.938123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.744944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.808664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.342259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.927677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.197947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.451765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.666675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.157016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.017061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.64056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.369528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.010429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.365056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.389099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.797325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.21732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.03132 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.750187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.735179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.963829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.312013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.87956 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.302488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.543325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.202816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.661947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.807077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.871944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.287653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.88892 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.647653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.509016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.148509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.218285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.415037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.8928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.278347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.733915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.851397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.821136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.400816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.151392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.0748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.796237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.595573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.682467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.783373 UNLIMITED
