?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.192304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.290131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.048595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.461635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.897019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.287581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.739597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.358704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.546493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.66852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.396387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.702507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.651077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.798328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.769051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.396659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.588317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.842245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.364792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.840715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.198611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.182773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.085816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.903467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.704477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.861016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.09016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.799616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.995677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.726661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.801717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.464517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.103853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.938667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.263437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.915397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.095235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.248952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.457085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.247979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.698101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.235909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.512491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.590387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.966347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.52476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.365437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.810851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.182989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.828728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.506773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.027035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.705632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.997941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.399187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.281509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.133752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.674797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.420101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.316573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.913837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.940587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.504784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.421725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.788197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.262632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.622984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.828685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.331691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.42312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.977768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.711685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.616533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.642643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.321888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.381533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.195181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.19504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.722624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.749496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.126752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.312544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.329509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.047315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.351941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.643536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.617053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.048568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.007259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.367264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.308203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.324427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365813 UNLIMITED
