?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.491904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.242813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.382096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.831923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.871597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.728435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.286704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.577496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.352104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.664088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.151359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.612304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.97082 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.137453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.079443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.873363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.842717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.561581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.702232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.994613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.629368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.115179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.993835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.034008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.340216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.174936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.357755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.801088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.517091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.358411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 49.291136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.659003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.324699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.606168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.801909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.905936 UNLIMITED
