?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.02696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.183061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.862733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.62496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.044496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.213797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.94648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.538763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.139387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.302821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.543141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.33292 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.795463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.48552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.158355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.234971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.643584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.098051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.745837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.397216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.040477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.411389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5652.5648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.756491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.147568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.536675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.419776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.030557 UNLIMITED
