?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.779157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.861416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.394392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.291685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.094376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.35012 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.284627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.874613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.039739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.249632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.285195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.383677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.274832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.323096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.871941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.467379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.270336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.162733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.292363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.403837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.043883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.393325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.248267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.011203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.288472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.05824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.774488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.865104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.308776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.743859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.630227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.875395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.777888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.668488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.477672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.317917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.544683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.392864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.513891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.520304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.672173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.782707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.501504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.137624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.049221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.374093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.513832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.342851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.470344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.405005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.442397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.657147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.511371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.644685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.170968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.284128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.560141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.268717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.104163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.502059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.070637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.854477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.483371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.242907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.685693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.011224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.981509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.740693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.888181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.403149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.225064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.172768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.370517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.072192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.212624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.602307 UNLIMITED
