?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.896248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.877227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.564307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.923768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.387003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.446709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.816704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.74588 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.42908 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.406899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.96596 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.784808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.374536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.01464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.766944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.167856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.491715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.406891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.211181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.43608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.192205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.886221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.960872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.41696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.833275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.322083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.066301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.856509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.430341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.372717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.715195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.121251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.291909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.262437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.907893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.610883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.668389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.124755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.651395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.987568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.177995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.084459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.666968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.592429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.45336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.847259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.090619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.769675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.387867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.702317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.033371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.172277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.161773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.747739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.035024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.353771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.944427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.907699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.358216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.905757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.403643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.536163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.501176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.850707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.024248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.773691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.727989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.734968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.980384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.039448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.750957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.150128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.961933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.755909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.286643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.936037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.884664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.044981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.185883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.350597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.494696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.779144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.990256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.493115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.367984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.450965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.847787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.012635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.814131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.223608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.512973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.100211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.170872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.307408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.671187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.078003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.41308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.760864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.836677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.782424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.220709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.182435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.866683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.127552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.816688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.044256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.195363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.143491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.069917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.549981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.963368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
