?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.394507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.30136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.091405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.909112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.627472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.628341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.841845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.909621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.679688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.817104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.145877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.792395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.479715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.164147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.93252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.10364 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.9654 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.976125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.319869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.681067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.120133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.089963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.461603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.039347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.179483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.681763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.810291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.976856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.991109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.814736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.21268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.151605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.227907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.133416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.713821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.786597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.918979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.887829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.048875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.934979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.422405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4452 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.483552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.308384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.926283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.743696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.868683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.828603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.436355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.095685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.084352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.251957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.911944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.048755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.416085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.909947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.610261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.237808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.387829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.527819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.419632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.700645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.774125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.786168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.784995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.007192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.267907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
