?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.014995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.895493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.911659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.645997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.02388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.862627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.699067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.07484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.752307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.952021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.760909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.118723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.37888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.577832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.096744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.762843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.753699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.358661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.536349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.742253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.893195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.913237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.177781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.712107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.735789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.481224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.469192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.860104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.363227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.081915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.373544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.095296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.137029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1813.33408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.512227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.567795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.071493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.606261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.453005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.161192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.174053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.412643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.316608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.547429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.557291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.102488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.777515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.74624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.269027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.054525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.68468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.053451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.79732 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.700173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.051243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.92732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.336589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.901403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.751709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.518315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.924445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.186915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.318821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.812037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.518528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.177475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.735035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.800875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.096608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.707781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.042469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.202789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.866072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.310213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.718003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
