?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.825051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.467957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.624333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.434096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.217976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.750155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.275192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.028733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.473821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.260445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.476291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.944965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.388107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.878667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.484915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.429912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.637096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.556088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.155691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.030072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.323629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.363941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.055509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.746224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.951723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.046149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.788693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.921701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.329395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.602704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.786112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.708909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.222872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.547435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.194211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.346429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.764323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.621992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.577803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.315069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.801227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.655629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.637205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.433589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.916464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.137512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.551405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.479707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.53752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.52428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.822152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.415565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.644699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.225469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.980296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.248272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.503523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.740915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.678027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.68932 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.100787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.224405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.309805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.754349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.479357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.586165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.508677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.872584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.426603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.633259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.098133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.056027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.286776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.517835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.850488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.04892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.989768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.026272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.031107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.511424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.146099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.296395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.177744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.313611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.120608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.010072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.006872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.53748 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.153856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.737395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.662123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.33412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.660515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.056715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.574341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.110501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.349456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.44476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.922787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.266197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.154805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.87468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.904248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.736048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.170587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.411675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.32024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.162763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.699144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.448485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.669984 UNLIMITED
