?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.171416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.977533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.525629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.108317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.028741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.062557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.763824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.688365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.062021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.939336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.780395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.827587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.294056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.721915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.001685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.200021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.066069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.506501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.718155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.228168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.945296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.097056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.412403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.209659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.152843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.999925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.968635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.178901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.337157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.363941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.60912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.734867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.502395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.878955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.21648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.143451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.99768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.579256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.245525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.877112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.889667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.307232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.089851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.066901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.00204 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.739896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.818371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.6216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.604347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.90716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.452139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.928565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.524915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.224544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.336544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.803605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.601693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.312264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.833944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.393192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.171856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.772675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.412677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.456709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.946587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.290787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.585755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.399659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.775365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.793963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.268445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.983163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.404563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.545824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.761691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.57632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.235864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.013083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.426168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.970357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.7562 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.446976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.68488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.538765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.246829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.996485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.947272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.035149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.421051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.317968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.276243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.939384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.951965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.628075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.721477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.103323 UNLIMITED
