?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181492 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.173363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033119 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.701133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.691005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.270136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.699525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.426795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.972757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.138015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.232805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.680997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.905621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.656619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.551829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.930421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.021096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.126496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 547.013253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.308296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.415709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.442328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.571472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.304016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.224464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.165563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.041309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.143325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.442453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.417744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.113179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.580437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.249395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.790144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.507461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.594939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.8938 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.00992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.655675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.653221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.417397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.308093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.141632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.373021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.288432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.902037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.135853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.937605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.102853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.808051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.125699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.878341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.880787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.543437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.350613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.758379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.065997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.877579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.860203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.769171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.635472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.914429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.902859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.337611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.801773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.091835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.552248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.490597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.804704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.331245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.524253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.583893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.908747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.149744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.769419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.81104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.724765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.17788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.159317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.988653 UNLIMITED
