?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.671339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.284309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.047112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.721763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.755931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.461768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.45108 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.980416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.858272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.580611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.251056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.5292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.558483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.809773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.782261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.691957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.222933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.060787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.908139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.562736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.068909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.428235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.762739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.729981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.191933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.748829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.297099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.290131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.159219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.304229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.934384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.882677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.305789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.36432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.918189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.415648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.09648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.50224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.734051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.672707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.084853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.466915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.699904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.79924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.378187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.184203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.025477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.247949 UNLIMITED
