?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.123339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.438781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.432421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.915915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.549976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.331861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.115693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.428645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.908163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.244224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.720261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.080811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.531901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.908007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.662485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.00482 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.10848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 157.376259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.257397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.970373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.130813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.962099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.2586 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.023645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.518427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.504645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.388936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.615619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.792808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.09708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 83.990056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.17904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.740552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.167947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.320403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.860715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.513035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.980893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.486344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.587419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.827181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.729904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.002941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.005179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.825928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.073904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.059955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.766397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.098477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.550928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.424568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.855251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.680504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.644819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.962619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.454315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.112739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.195184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.154459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.927656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.246083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.085112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.297371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.044461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.603648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.789256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.877221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.368261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.796523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.190853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.834909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.750581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.652155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.805136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.261019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.816267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.610917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.150592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.594099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.0896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.685507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.133509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.564005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.021187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.907173 UNLIMITED
