?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.960501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.132117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.812133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.746608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.298376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.619496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.082957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.449515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.462987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.258915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.941141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.086251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.737395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.418005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.516155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.186427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.532397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.201483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.680197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.257749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.484536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.382197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.975864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.004051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.11844 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.627592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.915864 UNLIMITED
