?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.58268 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.351493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.238277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.718853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.609304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.792347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.824232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.127605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.586427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.112981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.863125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.074904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.233259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.440109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.696059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.629395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.742112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.838024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.018275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.196373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.008253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.862456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.31696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.277885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.799221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.843936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.757661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.615979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.833059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.234912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.498163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.21376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.164621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.731243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.529389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.604669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.875237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.936413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.646304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.349253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.493568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.083624 UNLIMITED
