?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 7.384011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.690251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.539424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.468312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.621427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.918333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.484947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.153941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.837859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.347587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.372595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.9682 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.342643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.921224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.841355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.760227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.678125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.655611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.825608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.921739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.161853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.741381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.685504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.255704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.588293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.41968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.730875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.906595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.295603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.361357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.255453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.118877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.065699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.28476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.661627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.344696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.661341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.077941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.773437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.527349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.060347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.320251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.229563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.692659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.565467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.071187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.317896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.124851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.601131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.587931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.095611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.721264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.153405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.247032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.958741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.87204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.108531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.303059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.553747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.044755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.046179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.589627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.653541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.960779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.404067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.553269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.661531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.435597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.128315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.562752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.534976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.376688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.755392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.113917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.375619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.40964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.917995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.269517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.212165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.268595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.452861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.728869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.057712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.088027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.828819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.242384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.340472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.68412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.862557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
