?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.935053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.007688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.352501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.061947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.549005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.74836 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.14612 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.218861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.957563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.921445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.616965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.263019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.148803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.838267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.929013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 37.625029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.932928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.628392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.232059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.496464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.003507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.161035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.118181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.663144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.80636 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.222179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.365213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.927187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.410224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.461915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.371707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.567709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.964461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.206333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.030421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.592405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.040085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.869941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.132312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.013085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.91508 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.401096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.829555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.873032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.654053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.676619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.117336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.162387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.695235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.870205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.981293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.976827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.538141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.579219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.885645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.471645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.820517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.732077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.555693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.601653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.391208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.791507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.569027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.621296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.724605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.560712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.132445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.383368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.450051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.201688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.817427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.722589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.667075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.997891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.651464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.287339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.719691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.156139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.018875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.293925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.798651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.721483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.193181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.399115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.112197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.000685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.716075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.387165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.024592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.726675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.807211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.620277 UNLIMITED
