?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.162139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.588035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.334912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.494915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.502464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.879133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.86124 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.667568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.202064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.235531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.644155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.184763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.075763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.942035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.387283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.656875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.075301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.015011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.34596 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.233688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.275392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.660715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.976189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.647525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.673941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.934349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.386797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.319971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.368285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.040973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.187792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.381333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.5688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.599512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.445488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.271008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.967405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.85528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.772629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.004205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.755752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.475651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.460952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.055517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.67608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.861544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.290899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.258077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.524109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.156845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.119053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.329669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.094792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.896008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.362331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.781517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.252827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.938469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.459152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.738443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.014667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.192987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.139115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.83828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.685635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.585915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.006736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.027205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.071515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.301875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.325635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.158117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.485616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.595229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.096683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.412341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.475333 UNLIMITED
