?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.628712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.704627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.362872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.850379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.162413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 448.909147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.314571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.949509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.982672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.345851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.864501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.215739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.765731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.087712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.738771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.404571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.72228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.606995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.933208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.914624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.192525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.712912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.087232 UNLIMITED
