?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.338563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.714877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.535547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.966827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.740995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.581219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 47.207371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.492192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.263339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.212976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.130261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.718216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.297264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.038496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.463795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.475331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.911616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.616456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.322109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.890912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.009019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.643016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.474237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.670013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.052221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.33328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.636104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.674443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.717192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.025325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.657315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.346896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.044219 UNLIMITED
