?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.693579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.032229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.73932 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.382539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.307907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.192947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.553404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.062277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.229872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.292005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.966387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.445176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.454981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.711336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.676701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.344405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.137411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.095341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.487179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.724363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.704917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.881547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.422475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.603992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.44988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.292661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.046811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.975595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.742624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.270053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.528048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.850083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.833581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.265491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.268589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.205365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.157453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.150712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.079328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.542456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.393264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.887333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.356344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.506648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.726131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.17104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.125456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.199827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.707595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.892739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.649344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.345531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.947976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.47656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.692968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.247939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.466533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.397832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.265488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.122019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.153448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.581189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.599093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.234091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.511269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.303141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.542221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.085643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.535728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.741437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.163035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.549296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.492691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.330056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.440565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.401501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.568408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.306453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.863616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.241896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.153125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.839051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.972771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.287381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.891269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.831437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.647048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.269965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.686773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.979616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.150429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.006264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.810184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.931877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.33372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.070936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.299211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.515256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.884419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.029733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
