?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.362891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.810259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.588581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.526973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.12944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5106 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.472083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.183547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.251307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.00884 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.152109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.33048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.596429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.697912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.854032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.661536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.550227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.279627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.073581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.373875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.531493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.988107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.891139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.139379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.34568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.775909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.740667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.429251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.786992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.261848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.340944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.088149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.050603 UNLIMITED
