?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.466931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.192808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.596821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.003016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.456125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.719773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.578875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.349627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.981896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.907363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.101461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.559912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.662469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.532541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.896803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.043789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.018299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.889189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.192029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.287509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.222659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.142736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.787608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.027955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.393717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.882051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.564203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.19804 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.999653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.337707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.894997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.421109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.644539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.357285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.80944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.708091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.727707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.672195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.276477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.190763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.41764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.915653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.292787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.224571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.511181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.040173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.534576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.767261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.436464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.884555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.663368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.945077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.849483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.007173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.170363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
